010_0005,108.69584143387065,108.69584143387065,1492.6976783772711,1492.697678377271,0.00050571731604697,0.00050571731604697,569.5575085450942,8.686494765700859,0.20077162092426298,0.0005421183034982529,108.69584143387065,108.69584143387065,1492.6976783772711,1492.697678377271,0.00050571731604697,0.00050571731604697,569.5575085450942,8.686494765700859,0.20077162092426298,0.0005421183034982529,108.69584143387065,108.69584143387065,1492.6976783772711,1492.697678377271,0.00050571731604697,0.00050571731604697,569.5575085450942,8.686494765700859,0.20077162092426298,0.0005421183034982529,108.69584143387065,108.69584143387065,1492.6976783772711,1492.697678377271,0.00050571731604697,0.00050571731604697,569.5575085450942,8.686494765700859,0.20077162092426298,0.0005421183034982529,171,13.379088160259652,7.299893662052675,16.828219835637707,125,4.123105625617661,-3.9999999999999996,5.189009928268833,133,9.433981132056603,10.658957102699546,12.684537157064508
010_0006,112.20514435695532,112.21916010498684,2289.116089021155,2291.3331342027127,0.00018329562348014063,0.00018329562348014063,1304.7991391076143,14.770792650918624,0.13756811929200502,0.00031225645715373307,112.20514435695532,112.21916010498684,2289.116089021155,2291.3331342027127,0.00018329562348014063,0.00018329562348014063,1304.7991391076143,14.770792650918624,0.13756811929200502,0.00031225645715373307,112.20514435695532,112.21916010498684,2289.116089021155,2291.3331342027127,0.00018329562348014063,0.00018329562348014063,1304.7991391076143,14.770792650918624,0.13756811929200502,0.00031225645715373307,112.20514435695532,112.21916010498684,2289.116089021155,2291.3331342027127,0.00018329562348014063,0.00018329562348014063,1304.7991391076143,14.770792650918624,0.13756811929200502,0.00031225645715373307,163,26.514147167125703,-21.818058711426595,32.39624292062343,125,5.916079783099616,-7.476966369704569,9.255068335961148,133,14.247806848775006,19.715985890718244,24.36579239952391
010_0007,107.17546630132969,107.17546630132969,1614.3042373825033,1614.3042373825033,0.0005299507766419857,0.0005299507766419857,717.1103017689898,9.354561569554214,0.20391539351207943,0.000481872450258293,107.17546630132969,107.17546630132969,1614.3042373825033,1614.3042373825033,0.0005299507766419857,0.0005299507766419857,717.1103017689898,9.354561569554214,0.20391539351207943,0.000481872450258293,107.17546630132969,107.17546630132969,1614.3042373825033,1614.3042373825033,0.0005299507766419857,0.0005299507766419857,717.1103017689898,9.354561569554214,0.20391539351207943,0.000481872450258293,107.17546630132969,107.17546630132969,1614.3042373825033,1614.3042373825033,0.0005299507766419857,0.0005299507766419857,717.1103017689898,9.354561569554214,0.20391539351207943,0.000481872450258293,169,13.74772708486752,8.133187014000045,17.399401186699112,125,3.605551275463989,-2.6207413942088964,4.094270950271881,133,9.0,9.875113495464246,11.7109311202896
010_0008,111.87409151127139,111.88652137884445,2271.34262337766,2273.273590145016,0.00018637587579473683,0.00018637587579473683,1233.1914991317562,14.22789146165745,0.13949682159931567,0.0003206642265052655,111.87409151127139,111.88652137884445,2271.34262337766,2273.273590145016,0.00018637587579473683,0.00018637587579473683,1233.1914991317562,14.22789146165745,0.13949682159931567,0.0003206642265052655,111.87409151127139,111.88652137884445,2271.34262337766,2273.273590145016,0.00018637587579473683,0.00018637587579473683,1233.1914991317562,14.22789146165745,0.13949682159931567,0.0003206642265052655,111.87409151127139,111.88652137884445,2271.34262337766,2273.273590145016,0.00018637587579473683,0.00018637587579473683,1233.1914991317562,14.22789146165745,0.13949682159931567,0.0003206642265052655,163,26.664583251946766,-22.078917672564714,32.585119273516526,125,6.0,-7.530248212451817,9.316577563703902,133,14.212670403551895,19.656638891796394,24.28893864424836
010_0009,102.64448982971328,102.64448982971328,1336.3600972150948,1336.3600972150941,0.0005774822430227951,0.0005774822430227951,756.2368227858648,9.351646289294047,0.20709115928316246,0.0005365720677631397,102.64448982971328,102.64448982971328,1336.3600972150948,1336.3600972150941,0.0005774822430227951,0.0005774822430227951,756.2368227858648,9.351646289294047,0.20709115928316246,0.0005365720677631397,102.64448982971328,102.64448982971328,1336.3600972150948,1336.3600972150941,0.0005774822430227951,0.0005774822430227951,756.2368227858648,9.351646289294047,0.20709115928316246,0.0005365720677631397,102.64448982971328,102.64448982971328,1336.3600972150948,1336.3600972150941,0.0005774822430227951,0.0005774822430227951,756.2368227858648,9.351646289294047,0.20709115928316246,0.0005365720677631397,169,13.820274961085254,7.428958841446565,17.520067496898218,125,3.4641016151377544,-2.571281590658235,4.086966245088166,133,8.602325267042627,9.25991146023222,11.076581961136725
010_0010,112.15375210307963,112.18370727221425,2313.7449222545774,2318.468623807467,0.00019129149925124487,0.00019129149925124487,1380.0481069670748,15.164719467463744,0.14165284742062687,0.0003031278318510706,112.15375210307963,112.18370727221425,2313.7449222545774,2318.468623807467,0.00019129149925124487,0.00019129149925124487,1380.0481069670748,15.164719467463744,0.14165284742062687,0.0003031278318510706,112.15375210307963,112.18370727221425,2313.7449222545774,2318.468623807467,0.00019129149925124487,0.00019129149925124487,1380.0481069670748,15.164719467463744,0.14165284742062687,0.0003031278318510706,112.15375210307963,112.18370727221425,2313.7449222545774,2318.468623807467,0.00019129149925124487,0.00019129149925124487,1380.0481069670748,15.164719467463744,0.14165284742062687,0.0003031278318510706,163,26.758176320519304,-21.987596313852574,32.70102163594832,125,5.916079783099616,-7.4650223136344955,9.247490489813616,133,14.0,19.34280814486717,23.917818871512157
010_0011,110.49689097654411,110.49689097654414,924.3835477113381,924.3835477113377,0.0005433141687018448,0.0005433141687018448,686.2557017097529,9.463597886799123,0.1918019290911409,0.0006802410053308595,110.49689097654411,110.49689097654414,924.3835477113381,924.3835477113377,0.0005433141687018448,0.0005433141687018448,686.2557017097529,9.463597886799123,0.1918019290911409,0.0006802410053308595,110.49689097654411,110.49689097654414,924.3835477113381,924.3835477113377,0.0005433141687018448,0.0005433141687018448,686.2557017097529,9.463597886799123,0.1918019290911409,0.0006802410053308595,110.49689097654411,110.49689097654414,924.3835477113381,924.3835477113377,0.0005433141687018448,0.0005433141687018448,686.2557017097529,9.463597886799123,0.1918019290911409,0.0006802410053308595,177,11.532562594670797,-3.6840314986403864,14.391941486863614,125,4.0,-3.634241185664279,4.879729685093357,133,9.16515138991168,10.173634329042498,12.03170284845751
010_0012,116.07695606302964,116.08923867542457,2257.192941052658,2255.5703402399054,0.00020000479776302599,0.00020000479776302599,857.901095871755,11.269438110472056,0.14707471313984893,0.000358935103009915,116.07695606302964,116.08923867542457,2257.192941052658,2255.5703402399054,0.00020000479776302599,0.00020000479776302599,857.901095871755,11.269438110472056,0.14707471313984893,0.000358935103009915,116.07695606302964,116.08923867542457,2257.192941052658,2255.5703402399054,0.00020000479776302599,0.00020000479776302599,857.901095871755,11.269438110472056,0.14707471313984893,0.000358935103009915,116.07695606302964,116.08923867542457,2257.192941052658,2255.5703402399054,0.00020000479776302599,0.00020000479776302599,857.901095871755,11.269438110472056,0.14707471313984893,0.000358935103009915,164,26.0,-20.66435400182336,31.3538284997232,124,6.782329983125268,-7.541986732174345,9.267970926042532,136,17.204650534085253,21.21843063187549,25.612690379219337
010_0013,108.64677751359898,108.64677751359896,919.4562010943787,919.4562010943789,0.0005504149492889681,0.0005504149492889681,641.2491513366244,9.04578589609383,0.19473658576661293,0.0007083414169257788,108.64677751359898,108.64677751359896,919.4562010943787,919.4562010943789,0.0005504149492889681,0.0005504149492889681,641.2491513366244,9.04578589609383,0.19473658576661293,0.0007083414169257788,108.64677751359898,108.64677751359896,919.4562010943787,919.4562010943789,0.0005504149492889681,0.0005504149492889681,641.2491513366244,9.04578589609383,0.19473658576661293,0.0007083414169257788,108.64677751359898,108.64677751359896,919.4562010943787,919.4562010943789,0.0005504149492889681,0.0005504149492889681,641.2491513366244,9.04578589609383,0.19473658576661293,0.0007083414169257788,176,11.874342087037917,-3.6088260801386944,14.815128776911784,125,4.0,-3.634241185664279,4.85807034144339,133,9.38083151964686,10.455594784976292,12.313993211311919
010_0014,116.67576693333154,116.7050634259275,2272.210278222694,2274.024056738138,0.00019829018765541259,0.00019829018765541259,887.3494351262576,11.443105586221712,0.14701029762342502,0.00035405854107780477,116.67576693333154,116.7050634259275,2272.210278222694,2274.024056738138,0.00019829018765541259,0.00019829018765541259,887.3494351262576,11.443105586221712,0.14701029762342502,0.00035405854107780477,116.67576693333154,116.7050634259275,2272.210278222694,2274.024056738138,0.00019829018765541259,0.00019829018765541259,887.3494351262576,11.443105586221712,0.14701029762342502,0.00035405854107780477,116.67576693333154,116.7050634259275,2272.210278222694,2274.024056738138,0.00019829018765541259,0.00019829018765541259,887.3494351262576,11.443105586221712,0.14701029762342502,0.00035405854107780477,164,25.88435821108957,-20.193946491795867,31.14347404741849,124,6.708203932499369,-7.500740667593201,9.239893968762086,136,17.175564037317667,21.2472660842697,25.70634478158953
010_0015,109.8118785861329,109.8118785861329,905.2771459212227,905.2771459212227,0.0005601512886570005,0.0005601512886570005,641.7310893083984,9.004407384696178,0.1966155454488891,0.0007131086680576617,109.8118785861329,109.8118785861329,905.2771459212227,905.2771459212227,0.0005601512886570005,0.0005601512886570005,641.7310893083984,9.004407384696178,0.1966155454488891,0.0007131086680576617,109.8118785861329,109.8118785861329,905.2771459212227,905.2771459212227,0.0005601512886570005,0.0005601512886570005,641.7310893083984,9.004407384696178,0.1966155454488891,0.0007131086680576617,109.8118785861329,109.8118785861329,905.2771459212227,905.2771459212227,0.0005601512886570005,0.0005601512886570005,641.7310893083984,9.004407384696178,0.1966155454488891,0.0007131086680576617,177,11.661903789690601,-5.4958646600950125,14.549679522010706,125,4.0,-3.6088260801386944,4.855888409457449,133,9.273618495495704,10.281974316354445,12.139616218939462
010_0016,117.17163416400193,117.20074625055864,2280.4037862407254,2282.625429888332,0.00019147256612280249,0.00019147256612280249,936.150327567278,11.89997678793523,0.1428596170237753,0.000348382676776225,117.17163416400193,117.20074625055864,2280.4037862407254,2282.625429888332,0.00019147256612280249,0.00019147256612280249,936.150327567278,11.89997678793523,0.1428596170237753,0.000348382676776225,117.17163416400193,117.20074625055864,2280.4037862407254,2282.625429888332,0.00019147256612280249,0.00019147256612280249,936.150327567278,11.89997678793523,0.1428596170237753,0.000348382676776225,117.17163416400193,117.20074625055864,2280.4037862407254,2282.625429888332,0.00019147256612280249,0.00019147256612280249,936.150327567278,11.89997678793523,0.1428596170237753,0.000348382676776225,165,25.80697580112788,-21.51702275437786,31.361247326461967,124,6.708203932499369,-7.470999115478001,9.211878532324834,136,17.146428199482248,21.239140933923203,25.719447599181176
010_0017,86.91707599388612,86.9170759938861,966.1227925364511,966.1227925364512,0.0004205652106403366,0.0004205652106403366,1315.7548488580994,13.964553004783285,0.15202209079178747,0.00033024169397203435,86.91707599388612,86.9170759938861,966.1227925364511,966.1227925364512,0.0004205652106403366,0.0004205652106403366,1315.7548488580994,13.964553004783285,0.15202209079178747,0.00033024169397203435,86.91707599388612,86.9170759938861,966.1227925364511,966.1227925364512,0.0004205652106403366,0.0004205652106403366,1315.7548488580994,13.964553004783285,0.15202209079178747,0.00033024169397203435,86.91707599388612,86.9170759938861,966.1227925364511,966.1227925364512,0.0004205652106403366,0.0004205652106403366,1315.7548488580994,13.964553004783285,0.15202209079178747,0.00033024169397203435,163,16.852299546352718,-9.294767164487821,21.47929110203311,126,3.605551275463989,-4.481404746557164,5.573549060878368,131,8.717797887081348,11.720387178673212,14.19382390673657
010_0018,105.67502859622135,105.67502859622135,2490.087112397123,2490.0871123971224,0.00022207614341217995,0.00022207614341217995,1498.3914724095641,14.614444050013836,0.15318385008883773,0.0002807647574665418,105.67502859622135,105.67502859622135,2490.087112397123,2490.0871123971224,0.00022207614341217995,0.00022207614341217995,1498.3914724095641,14.614444050013836,0.15318385008883773,0.0002807647574665418,105.67502859622135,105.67502859622135,2490.087112397123,2490.0871123971224,0.00022207614341217995,0.00022207614341217995,1498.3914724095641,14.614444050013836,0.15318385008883773,0.0002807647574665418,105.67502859622135,105.67502859622135,2490.087112397123,2490.0871123971224,0.00022207614341217995,0.00022207614341217995,1498.3914724095641,14.614444050013836,0.15318385008883773,0.0002807647574665418,158,28.21347195933177,-18.998153098408775,33.451878120368335,125,5.196152422706632,-6.153449493663682,7.694899958566703,132,10.44030650891055,14.206133698771627,17.58708827665251
010_0019,86.3399261824883,86.3363538892539,959.2486017584633,958.4740512621061,0.00043093185470080043,0.00043093185470080043,1341.3756886422789,14.131206427163315,0.15189594752436303,0.0003134313766803135,86.3399261824883,86.3363538892539,959.2486017584633,958.4740512621061,0.00043093185470080043,0.00043093185470080043,1341.3756886422789,14.131206427163315,0.15189594752436303,0.0003134313766803135,86.3399261824883,86.3363538892539,959.2486017584633,958.4740512621061,0.00043093185470080043,0.00043093185470080043,1341.3756886422789,14.131206427163315,0.15189594752436303,0.0003134313766803135,86.3399261824883,86.3363538892539,959.2486017584633,958.4740512621061,0.00043093185470080043,0.00043093185470080043,1341.3756886422789,14.131206427163315,0.15189594752436303,0.0003134313766803135,163,16.583123951777,-10.425013753966674,21.26424488033046,126,3.605551275463989,-4.396829672158179,5.484817035506531,131,8.717797887081348,11.708241691032079,14.175516434318157
